# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.746931215347708,2.515694645476541,0.7976428716502055,-22.256558998927208,-1.723110008794466,-3.0,0.2683737610082661,118.88492488264899,-26.421332732403606,457.17547366173187
 4.749269123188343,2.511960368340796,0.7991758060910779,-22.31832963988233,-1.7301237323163725,-3.00000000000019,0.24574108918144044,119.95375900706894,-24.29014977162323,452.53075227887734
 4.751620574605244,2.5081907024121337,0.8007276607284741,-22.375446746979566,-1.7371780865670772,-2.9999999999999054,0.22391119779630786,121.01786308570667,-22.22133543305322,447.80086622700685
 4.753985925095543,2.504384718720998,0.8022985509964808,-22.42800799364122,-1.7442741380379718,-2.9999999999999063,0.20288420752362146,122.07706908419271,-20.215704137253375,442.99109026159175
 4.756365522971441,2.5005414882978334,0.8038885923291853,-22.476113240266024,-1.7514129316656668,-2.9999999999998135,0.18265779183836534,123.13120974162115,-18.273832939978654,438.1065800937834
 4.758759709461671,2.496660082173083,0.8054979001606741,-22.519864204215622,-1.758595491136354,-2.9999999999997216,0.16322736594761772,124.18011859696223,-16.39607603344972,433.1523677561664
 4.7611688188099395,2.4927395713771903,0.8071265899250343,-22.559364144262734,-1.76582281918116,-2.9999999999999076,0.14458626992100876,125.22363001534836,-14.582579268209594,428.1333576779704
 4.7635931783705,2.4887790269406,0.8087747770563525,-22.59471755972925,-1.7730958978628408,-2.999999999999817,0.12672595023995203,126.26157921422978,-12.833294667489337,423.05432343076905
 4.766033108700948,2.484777519893755,0.8104425769887157,-22.626029904628037,-1.7804156888541853,-3.000000000000091,0.1096361354539387,127.29380228939571,-11.147994811733524,417.9199051066232
 4.768488923652377,2.4807341212670995,0.8121301051562111,-22.65340731696515,-1.7877831337084744,-2.9999999999999094,0.0933050088026157,128.32013624085667,-9.526286952755427,412.7346072893202
 4.770960930457012,2.4766479020910768,0.813837476992925,-22.67695636313526,-1.7951991541223777,-2.9999999999997304,0.07771936961566894,129.34041899858408,-7.967626897377718,407.5027975807432
 4.773449429813432,2.4725179333961314,0.8155648079329445,-22.696783797541585,-1.802664652191637,-2.9999999999999107,0.06286479689271254,130.35448944810304,-6.4713324237078735,402.22870564326126
 4.775954715969524,2.468343286212707,0.8173122134103566,-22.71299633707417,-1.8101805106599138,-2.999999999999911,0.04872579310142397,131.36218745593405,-5.036596354489969,396.916422722394
 4.778477076803272,2.464123031571247,0.8190798088592481,-22.725700450454127,-1.8177475931611558,-3.000000000000088,0.03528593344193828,132.36335389488008,-3.6624991070348547,391.56990161133893
 4.781016793901502,2.459856240502195,0.8208677097137059,-22.735002162058517,-1.8253667444558455,-3.000000000000175,0.02252799799656455,133.35783066915454,-2.348020738437533,386.19295702313013
 4.783574142636716,2.455541984035995,0.8226760314078166,-22.741006869924217,-1.8330387906614882,-2.9999999999998264,0.010434095466542453,134.34546073934635,-1.0920524595806416,380.78926633569506
 4.786149392242118,2.451179333203091,0.8245048893756675,-22.74381917758983,-1.8407645394776937,-2.999999999999914,-0.001014172542397279,135.32608814721863,0.10659243098266667,375.3623706760628
 4.78874280588495,2.446767359033927,0.8263543990513451,-22.743542739325097,-1.8485447804061903,-3.0000000000001714,-0.011835757956829266,136.2995580403357,1.249168174554268,369.9156763133954
 4.79135464073826,2.4423051325589458,0.8282246758689364,-22.74028011834915,-1.8563802849661197,-2.99999999999983,-0.022049779560947353,137.26571669651676,2.3369867732964145,364.4524563296173
 4.793985148051197,2.437791724808592,0.8301158352625284,-22.734132657551754,-1.864271806904932,-3.0000000000000844,-0.031675700329454805,138.2244115481098,3.371408814416133,358.97585253835365
 4.796634573217958,2.4332262068133095,0.8320279926662079,-22.7252003621914,-1.8722200824052144,-3.0,-0.04073309622307374,139.17549120608433,4.353834853972005,353.4888776260737
 4.7993031558454735,2.428607649603541,0.8339612635140615,-22.713581794137028,-1.8802258302877595,-3.0,-0.04924161446153252,140.11880548393705,5.285697398808447,347.99441748886557
 4.801991129819944,2.4239351242097316,0.8359157632401764,-22.699373977092097,-1.8882897522111715,-2.9999999999999174,-0.05722088851294192,141.05420542140823,6.168453469353795,342.49523374012796
 4.804698723372325,2.419207701662324,0.8378916072786393,-22.682672312250315,-1.8964125328683143,-2.999999999999918,-0.06469047232908108,141.98154330800423,7.003577688255007,336.9939663672937
 4.8074261591428415,2.4144244529917627,0.8398889110635372,-22.663570503941774,-1.904594840179865,-3.000000000000163,-0.07166978693382534,142.9006727063227,7.7872450258876125,331.2672114451567
 4.810175528043195,2.409584449228491,0.8419077900289569,-22.642160494648166,-1.9102356015468602,-2.051656787952348,-0.07817805697147917,143.81144847517683,8.488210485825622,324.13663870726555
 4.812959163737501,2.404686761402953,0.8439483596089852,-22.61853240895904,-1.901884694463944,2.9999999999997606,-0.08423426554594672,144.71372679251462,9.105218415633281,315.89421916106267
 4.8157880802906075,2.3997304605455927,0.846010735237709,-22.5927745058634,-1.893397944804622,3.0000000000000786,-0.08985711084216753,145.60736517813024,9.669071094009439,307.7456059546632
 4.818663368583638,2.3947146176868532,0.8480950323492152,-22.564973138942317,-1.8847720799255305,3.000000000000232,-0.09506496535817648,146.4922225161632,10.182224363671674,299.69281658408
 4.821586149887517,2.3896383038571787,0.8502013663775907,-22.535212723940273,-1.876003736013891,3.000000000000152,-0.09987584658871614,147.3681590773822,10.647074635364476,291.7377100102647
 4.824557577420275,2.3845005900870127,0.8523298527569224,-22.50357571322543,-1.8670894534156208,2.9999999999999254,-0.10430738696339788,148.2350365412501,11.065955951176102,283.8819931260912
 4.827578838004898,2.3793005474067996,0.8544806069212969,-22.47014257667897,-1.8580256716617514,3.0,-0.1083768070484521,149.09271801776623,11.441137578717935,276.12722713119643
 4.830651153836011,2.3740372468469824,0.8566537443048015,-22.434991788569928,-1.848808724168412,2.9999999999999276,-0.1121008994449013,149.9410680690828,11.774822102897694,268.47483380469123
 4.833775784364397,2.3687097594380053,0.8588493803415227,-22.398199819960897,-1.8394348325832535,3.000000000000071,-0.11549600814000399,150.77995273089232,12.069143965714783,260.9261016640271
 4.836954028309334,2.3633171562103117,0.8610676304655476,-22.359841136231292,-1.8299001007484414,3.0000000000000697,-0.11857801838711708,151.6092395335821,12.326168413622725,253.4821920037549
 4.840187225809688,2.3578585081943464,0.8633086101109628,-22.319988199327437,-1.8202005082473838,2.999999999999794,-0.12136234373122301,152.42879752315258,12.547890831722913,246.1441448057154
 4.843476760725836,2.3523328864205513,0.8655724347118554,-22.278711474312463,-1.8103319034989371,3.0000000000000675,-0.12386392055113321,153.23849728189657,12.736236388542844,238.9128845161571
 4.846824063105776,2.3467393619193726,0.8678592197023123,-22.236079439937615,-1.800289996359117,3.000000000000066,-0.12609720245052153,154.03821094883583,12.893060033828922,231.7892256839992
 4.850230611830144,2.341077005721252,0.8701690805164203,-22.192158602726185,-1.7900703501860156,2.9999999999998694,-0.12807615722401577,154.82781223991174,13.020146704053982,224.77387845854798
 4.853697937452498,2.335344888856634,0.8725021325882661,-22.147013514452397,-1.7796683733189502,3.000000000000128,-0.1298142678322525,155.60717646792716,13.119211831554315,217.86745394209416
 4.857227625253013,2.3295420823559625,0.8748584913519368,-22.10070679249819,-1.7690793099174063,3.0,-0.13132453253297455,156.37618056223576,13.191902033112942,211.0704693980186
 4.86082131852571,2.3236676572496817,0.8772382722415191,-22.053299142907708,-1.758298230099314,3.0,-0.1326194688541218,157.1347030881765,13.239795996391925,204.38335331198599
 4.864480722121713,2.317720684568235,0.8796415906911,-22.00484938582817,-1.7473200193113063,2.9999999999998788,-0.13371111732491683,157.88262426624948,13.264405532229517,197.80645030774636
 4.86820760627354,2.3117002353420655,0.8820685621347664,-21.955414483066704,-1.7361393668558267,3.0000000000001785,-0.13461104903450793,158.61982599103044,13.267176761098275,191.34002591733275
 4.872003810728453,2.3056053806016177,0.8845193020066051,-21.9050495675421,-1.724750753491085,3.0000000000000586,-0.13533037123584835,159.34619184982114,13.249491437215074,184.98427120793644
 4.875871249222221,2.299435191377335,0.8869939257407029,-21.85380797433497,-1.713148438009782,3.000000000000115,-0.13587973618876484,160.06160714103225,13.2126683480864,178.7393072670923
 4.879811914328475,2.293188738699662,0.8894925487711465,-21.80174127321515,-1.7013264426910175,3.000000000000169,-0.13626934980432495,160.7659588922958,13.157964819676428,172.60518954951053
 4.883827882723276,2.2868650935990416,0.8920152865320232,-21.748899302359423,-1.6892785375066146,2.9999999999998894,-0.13650898205593656,161.4591358783053,13.086578278622417,166.58191208823013
 4.887921320909486,2.2804633271059176,0.8945622544574197,-21.695330203106895,-1.6769982229479876,2.9999999999998375,-0.13660797628052765,162.141028638379,12.999647861906153,160.66941157438055
 4.892094491451385,2.273982510250734,0.8971335679814227,-21.641080455594533,-1.6644787113222919,3.0,-0.13657526086699912,162.81152949374538,12.898256074177377,154.86757130969036
 4.896349759776626,2.267421714063935,0.8997293425381193,-21.586194915071225,-1.6517129063465656,2.9999999999999476,-0.1364193604758367,163.4705325645467,12.783430464608637,149.17622503661096
 4.900689601610357,2.2607800095759636,0.9023496935615962,-21.530716848762328,-1.6386933808453736,3.000000000000051,-0.13614840727793648,164.11793378655858,12.656145314139929,143.595160651415
 4.905116611115279,2.254056467817264,0.9049947364859403,-21.474687973160957,-1.6254123523306063,3.00000000000005,-0.13577015257229968,164.75363092762325,12.517323332610951,138.1241238058666
 4.909633509821884,2.24725015981828,0.9076645867452386,-21.418148491589733,-1.6118616562107924,3.0000000000001474,-0.13529197943297452,165.37752360379284,12.367837348983192,132.76282140389662
 4.914243156445217,2.240360156609455,0.9103593597735777,-21.361137131916063,-1.5980327163407932,3.000000000000048,-0.13472091411966192,165.98951329518147,12.20851197213107,127.51092500002397
 4.918948557698801,2.2333855292212337,0.9130791710050448,-21.30369118437799,-1.583916512580039,2.9999999999998583,-0.13406363876238053,166.58950336152236,12.04012525502225,122.36807410678935
 4.923752880233072,2.2263253486840586,0.9158241358737266,-21.24584653929985,-1.5695035449772292,2.999999999999954,-0.1333265030096612,167.17739905742883,11.86341029589824,117.33387941900052
 4.928659463845385,2.2191786860283744,0.9185943698137099,-21.187637724755845,-1.5547837941402878,3.0000000000000906,-0.13251553627838247,167.75310754735528,11.679056827867765,112.40792596355246
 4.933671836132058,2.2119446122846247,0.9213899882590816,-21.129097943977357,-1.539746677280268,3.0,-0.13163645943492147,168.31653792025742,11.48771274667985,107.58977618374246
 4.938793728780569,2.2046221984832535,0.9242111066439287,-21.07025911251194,-1.5243809993347364,2.9999999999999565,-0.1306946970416081,168.86760120394783,11.289985597915859,102.87897296827988
 4.944029095733193,2.1972105156547035,0.927057840402338,-21.011151895017004,-1.5086748984768636,3.0000000000000426,-0.12969538822204987,169.40621037914588,11.0864439958229,98.2750426359043
 4.949382133492966,2.1897086348294192,0.9299303049683962,-20.951805741685767,-1.4926157851975466,3.0000000000001243,-0.12864339920890572,169.9322803932191,10.87761899186869,93.77749788738238
 4.954857303890574,2.1821156270378452,0.9328286157761905,-20.892248924185026,-1.4761902740047221,3.0,-0.12754333333305554,170.44572817361384,10.664005363561394,89.38584073836714
 4.960459359688485,2.174430563310424,0.9357528882598074,-20.83250857110912,-1.4593841066109856,3.0,-0.12639954244598509,170.94647264097347,10.446062826051387,85.09956544762088
 4.966193373468718,2.1666525146776,0.9387032378533341,-20.772610702915376,-1.4421820652702908,3.0000000000000386,-0.12521613796319483,171.43443472194184,10.224217170769307,80.91816145673444
 4.972064770336303,2.1587805521698162,0.9416797799908572,-20.712580266245414,-1.424567874667535,2.9999999999999245,-0.1239970007123841,171.90953736164968,9.99886129717988,76.84111636020896
 4.978079365075745,2.1508137468175175,0.9446826301064637,-20.652441167686984,-1.4065240904492085,3.000000000000037,-0.12274579118041444,172.37170553588265,9.770356159483851,72.86791892610117
 4.984243404527747,2.1427511696511474,0.9477119036342406,-20.592216306859815,-1.3880319720932026,3.000000000000108,-0.12146596004812585,172.8208662629284,9.539031588200327,68.99806219154725
 4.990563616115171,2.1345918917011493,0.9507677160082745,-20.531927608883258,-1.369071337330928,2.99999999999993,-0.12016075686118645,173.2569486151013,9.305186994317195,65.2310466601322
 4.997047263649527,2.126334983997967,0.9538501826626523,-20.471596056170835,-1.3496203947278607,3.000000000000034,-0.11883323927249419,173.6798837299427,9.069091937890276,61.56638363282155
 5.003702211804287,2.1179795175720444,0.956959419031461,-20.411241719513423,-1.3296555502635812,3.0000000000000333,-0.11748628272719089,174.08960482109518,8.830986530404157,58.003598709628186
 5.010537000965184,2.1095245634538253,0.9600955405487877,-20.350883788495395,-1.3091511827808915,2.9999999999999676,-0.11612258871959875,174.48604718884874,8.591081665941505,54.542235505472384
 5.017560934582109,2.100969192673753,0.9632586626487187,-20.29054060117624,-1.2880793819301173,2.999999999999937,-0.11474469258576722,174.86914823035787,8.3495590336489,51.181859632048585
 5.024784181682292,2.0923124762622725,0.9664489007653412,-20.23022967309863,-1.2664096406295682,2.9999999999999387,-0.11335497270686948,175.23884744952704,8.106570898172407,47.92206300781033
 5.032217897901454,2.0835534852498268,0.9696663703327418,-20.1699677255311,-1.2441084919720842,2.9999999999999103,-0.11195565698032878,175.59508646656388,7.862239575954669,44.76246857105504
 5.03987436930651,2.074691290666859,0.972911186785008,-20.1097707130381,-1.2211390777569135,3.000000000000087,-0.11054883103727456,175.93780902719791,7.616656572250515,41.70273548747722
 5.047767184502406,2.065724963543814,0.9761834655562263,-20.04965385030272,-1.1974606321692267,2.999999999999972,-0.1091364454811778,176.2669610115639,7.369881285348327,38.742564964621835
 5.055911442154732,2.056653574911135,0.9794833220804832,-19.98963163824778,-1.1730278592122447,3.0000000000000546,-0.10772032211612155,176.5824904427478,7.121939183940435,35.8817068130119
 5.0643240032912455,2.0474761957992658,0.9828108717918661,-19.929717889452352,-1.1477901758027054,3.0,-0.10630216121190302,176.8843474949947,6.872819325881942,33.11996692908243
 5.073023800824231,2.0381918972386504,0.9861662301244615,-19.869925752836398,-1.1216907832037524,2.9999999999999236,-0.10488354693231838,177.17248450157686,6.622471025702811,30.457215922072095
 5.082032223046598,2.0287997502597324,0.9895495125123566,-19.810267737681468,-1.0946655165366488,3.0,-0.10346595460047675,177.4468559623207,6.370799438875411,27.893399169862487
 5.091373593988323,2.0192988258929554,0.9929608343896383,-19.7507557369276,-1.066641403711474,3.0,-0.10205075550062304,177.707418550792,6.117659705696268,25.42854867337718
 5.10107578240318,2.0096881951687635,0.9964003111903929,-19.69140104980496,-1.0375348384669028,3.0000000000000457,-0.10063922270998016,177.95413112113746,5.862849177933907,23.062797195836293
 5.111170984276041,1.9999669291176008,0.9998680583487078,-19.63221440380358,-1.0072492328483218,2.999999999999978,-0.09923253643020126,178.18695471458227,5.6060970377143216,20.796395335399023
 5.12169674354679,1.9901340987699105,1.0033641912986697,-19.573205975936137,-0.9756719550360722,3.000000000000042,-0.09783178923226628,178.40585256558202,5.347050272784752,18.629732409820146
 5.132697306385712,1.9801887751561362,1.0068888254743655,-19.5143854134075,-0.9426702665193097,2.99999999999997,-0.09643799036437832,178.61079010762853,5.085254495994098,16.56336236404688
 5.1442254530797715,1.970130029306722,1.0104420763098823,-19.45576185360105,-0.9080858264371289,3.000000000000019,-0.0950520707630024,178.80173497870814,4.820127225307759,14.59803640153986
 5.156345031551674,1.959956932252112,1.0140240592393062,-19.397343943449375,-0.871727091021421,3.0000000000000093,-0.09367488726965721,178.9786570264123,4.550919855291236,12.734744778550334
 5.169134552591833,1.9496685550227497,1.0176348896967249,-19.33913985820805,-0.8333585279009418,3.000000000000026,-0.0923072269353563,179.14152831269863,4.276662082576394,10.97477134245493
 5.182692448329377,1.9392639686490787,1.021274683116225,-19.281157319587777,-0.7926848406883126,2.9999999999999507,-0.09094981105202363,179.290323118303,3.996077992128818,9.31976620748619
 5.197145045690629,1.9287422441615427,1.0249435549318933,-19.223403613343375,-0.7493270486045575,2.999999999999954,-0.08960329871051544,179.4250179468008,3.707454200605373,7.771844920904002
 5.212659197445243,1.9181024525905856,1.0286416205778166,-19.16588560625191,-0.7027845933407167,3.000000000000043,-0.08826829014642976,179.54559152831703,3.4084219979375474,6.33372743309958
 5.229463408818834,1.907343664966652,1.0323689954880817,-19.108609762548166,-0.6523719592199436,2.9999999999999867,-0.08694533116480152,179.65202482288555,3.09557351388396,5.008938631206085
 5.247885714892787,1.896464952320184,1.0361257950967757,-19.051582159800972,-0.597105040998083,3.000000000000012,-0.08563491536816857,179.74430102345528,2.763725138808398,3.802106189066533
 5.268428154058158,1.8854653856816266,1.0399121348379856,-18.994808504267194,-0.5354777235019693,2.9999999999999676,-0.0843374876207984,179.82240555854446,2.404324034959053,2.7194094551564603
 5.291933454400447,1.8743440360814234,1.043728130145798,-18.938294145705296,-0.4649618224751021,3.000000000000019,-0.08305344718284825,179.88632609454157,2.0013058437899334,1.769204011712039
 5.320040129934914,1.863099974550018,1.0475738964542998,-18.88204409170866,-0.3806417958717016,3.0000000000000058,-0.08178315034367359,179.93605253765304,1.5160440783266704,0.9620520723957537
 5.35696588360592,1.8517322721178544,1.0514495491975777,-18.826063021517985,-0.2698645348586853,3.000000000000015,-0.08052691289599061,179.971577035497,0.6192854000184546,0.2369738156695895
 5.446920728558815,1.840239999815376,1.055355203809719,-18.77035529937773,0,2.9999999999999933,-0.08052691289599061,179.99289397834346,0.0,0.0
